  0.804687500000000       -1.44480629289844      -0.769883821434147     
  0.812500000000000       -1.44456452875927      -0.800255176141722     
  0.820312500000000       -1.43803772160071      -0.829762535033280     
  0.828125000000000       -1.42604467448222      -0.858339177518059     
  0.835937500000000       -1.40829222449026      -0.884818535894042     
  0.843750000000000       -1.38426295508083      -0.906206498792576     
  0.851562500000000       -1.35859758822356      -0.908856141170110     
  0.859375000000000       -1.35891762345533      -0.920915925648594     
  0.867187500000000       -1.35263530336607      -0.946965020436727     
  0.875000000000000       -1.33749657346085      -0.980417317944656     
  0.882812500000000       -1.30995164135635       -1.01833774842661     
  0.890625000000000       -1.26509166819830       -1.05589301746584     
  0.898437500000000       -1.19784674338665       -1.08227794160676     
  0.906250000000000       -1.11966781904384       -1.06646587326194     
  0.914062500000000       -1.07210875602103       -1.03995594923494     
  0.921875000000000       -1.03062479043071       -1.01324549842568     
  0.929687500000000      -0.993157578519496      -0.982728408639323     
  0.937500000000000      -0.960066215420149      -0.946860319571332     
  0.945312500000000      -0.932639770608123      -0.904503125673577     
  0.953125000000000      -0.913302157631071      -0.853701724103547     
  0.960937500000000      -0.919655744977220      -0.791674151548425     
  0.968750000000000      -0.941643158251289      -0.757173873974556     
  0.976562500000000      -0.960377467437407      -0.731873416017525     
  0.984375000000000      -0.978285214589880      -0.711067185952063     
  0.992187500000000      -0.996724636650384      -0.693091974875803     
   1.00000000000000       -1.01712046808761      -0.677238444326968     
   1.00781250000000       -1.04174204388176      -0.663571283561395     
   1.01562500000000       -1.07739710096280      -0.655204608729844     
   1.02343750000000       -1.10649645393578      -0.673428062914321     
   1.03125000000000       -1.12394730650886      -0.689933108759104     
   1.03906250000000       -1.13685270261019      -0.707794583219895     
   1.04687500000000       -1.14552423376819      -0.727500636681388     
   1.05468750000000       -1.14951179638289      -0.748980520290799     
   1.06250000000000       -1.14781304172480      -0.771677667747229     
   1.07031250000000       -1.13872663432067      -0.793907816763106     
   1.07812500000000       -1.12204909570326      -0.807648129203078     
   1.08593750000000       -1.10869935139512      -0.818994716894405     
   1.09375000000000       -1.09282686733793      -0.826286236904124     
   1.10156250000000       -1.07781362314965      -0.829643528230523     
   1.10937500000000       -1.06475996996278      -0.830495230201352     
   1.11718750000000       -1.05401159768106      -0.830151617172979     
   1.12500000000000       -1.04562994841607      -0.829832244150259     
   1.13281250000000       -1.03961230866104      -0.831052660973591     
   1.14062500000000       -1.03600363666944      -0.838297600817251     
   1.14843750000000       -1.01880748622575      -0.847625733764729     
   1.15625000000000       -1.00185986973032      -0.850039955324465     
   1.16406250000000      -0.984975540991478      -0.849945773596635     
   1.17187500000000      -0.967942041766813      -0.847675186591713     
   1.17968750000000      -0.950797016847561      -0.843021892771201     
   1.18750000000000      -0.933850120551411      -0.835521110171937     
   1.19531250000000      -0.917783406834172      -0.824487778445054     
   1.20312500000000      -0.903940996594417      -0.808579804935566     
   1.21093750000000      -0.903162206082078      -0.787341543128276     
   1.21875000000000      -0.905934418592516      -0.780388853045724     
   1.22656250000000      -0.905241935679697      -0.776529721359274     
   1.23437500000000      -0.902506901496488      -0.774037989579351     
   1.24218750000000      -0.898035229588697      -0.772382909094339     
   1.25000000000000      -0.891701810141602      -0.771230549931780     
   1.25781250000000      -0.883067492136863      -0.770138105730009     
   1.26562500000000      -0.871372778203440      -0.768210278343081     
   1.27343750000000      -0.855478110008185      -0.763191056584808     
   1.28125000000000      -0.839861667148908      -0.745705550655331     
   1.28906250000000      -0.835643269094552      -0.730895682176551     
   1.29687500000000      -0.831637001275370      -0.718925061653562     
   1.30468750000000      -0.827444699963868      -0.707679050352363     
   1.31250000000000      -0.823141238829303      -0.696317898512270     
   1.32031250000000      -0.818951747159756      -0.684362251844586     
   1.32812500000000      -0.815191009291204      -0.671511212947083     
   1.33593750000000      -0.812250511507450      -0.657580270468047     
   1.34375000000000      -0.810615253478698      -0.642451746752667     
   1.35156250000000      -0.811023534785984      -0.625720075204667     
   1.35937500000000      -0.816882084022425      -0.610511318058574     
   1.36718750000000      -0.822360118459748      -0.598493683324671     
   1.37500000000000      -0.827596043474976      -0.587386492546398     
   1.38281250000000      -0.832847409940187      -0.576678356734982     
   1.39062500000000      -0.838326454238906      -0.566109148310596     
   1.39843750000000      -0.844248273316263      -0.555517897322476     
   1.40625000000000      -0.850864458996166      -0.544794831206374     
   1.41406250000000      -0.858516981800477      -0.533858971974838     
   1.42187500000000      -0.867792661492636      -0.522636057191967     
   1.42968750000000      -0.880742712936022      -0.510897388575041     
   1.43750000000000      -0.896159506970246      -0.507040711647814     
   1.44531250000000      -0.907956306677833      -0.504274335215888     
   1.45312500000000      -0.918655078279071      -0.501759698700790     
   1.46093750000000      -0.928839207650125      -0.499373099145746     
   1.46875000000000      -0.938840717064280      -0.497055498115888     
   1.47656250000000      -0.948919521429866      -0.494768513816409     
   1.48437500000000      -0.959336855807263      -0.492477669001596     
   1.49218750000000      -0.970425740795770      -0.490138092094200     
   1.50000000000000      -0.982738988787027      -0.487666451683479     
   1.50781250000000      -0.997679060172194      -0.484823704073063     
   1.51562500000000       -1.02011446696125      -0.488087831841500     
   1.52343750000000       -1.03593490415326      -0.498907172789290     
   1.53125000000000       -1.04829156292096      -0.510370950638598     
   1.53906250000000       -1.05851426499939      -0.522349308044810     
   1.54687500000000       -1.06711206969180      -0.534881171371286     
   1.55468750000000       -1.07433002679823      -0.548089096668768     
   1.56250000000000       -1.08026485321406      -0.562185108782614     
   1.57031250000000       -1.08486825080587      -0.577513601583213     
   1.57812500000000       -1.08784361803995      -0.594633731049622     
   1.58593750000000       -1.08829846999595      -0.614415088668776     
   1.59375000000000       -1.08381759497938      -0.637976648049545     
   1.60156250000000       -1.06538022823660      -0.659401447143349     
   1.60937500000000       -1.04840423030358      -0.673072388281823     
   1.61718750000000       -1.02464200514383      -0.686059910618779     
   1.62500000000000      -0.995039614480169      -0.688164839683191     
   1.63281250000000      -0.969132470283605      -0.679621821265815     
   1.64062500000000      -0.949097807966912      -0.666256700226931     
   1.64843750000000      -0.933376326462470      -0.650742470570448     
   1.65625000000000      -0.920729786157046      -0.633551235457518     
   1.66406250000000      -0.910718314683738      -0.614426206587622     
   1.67187500000000      -0.903577608408683      -0.592841335097867     
   1.67968750000000      -0.900460823065992      -0.567942917042269     
   1.68750000000000      -0.908496127271642      -0.537860297507227     
   1.69531250000000      -0.923757640226096      -0.524535753866292     
   1.70312500000000      -0.933658519395022      -0.513819773233619     
   1.71093750000000      -0.941774408156336      -0.503465754962722     
   1.71875000000000      -0.949150228343905      -0.492817763841565     
   1.72656250000000      -0.956400187113574      -0.481518654786344     
   1.73437500000000      -0.964008139109132      -0.469325499290369     
   1.74218750000000      -0.972435086208434      -0.456051679061524     
   1.75000000000000      -0.982183992745828      -0.441541424850236     
   1.75781250000000      -0.993869840266141      -0.425650252212623     
   1.76562500000000       -1.00835227183066      -0.408208507280189     
   1.77343750000000       -1.02714689034733      -0.388891199738820     
   1.78125000000000       -1.05659803992098      -0.365815832437604     
   1.78906250000000       -1.09444294802225      -0.364655074468013     
   1.79687500000000       -1.12314533624655      -0.367128406249504     
   1.80468750000000       -1.14860185356984      -0.370771676639197     
   1.81250000000000       -1.17221510926761      -0.375076547393545     
   1.82031250000000       -1.19469820406547      -0.379830051328466     
   1.82812500000000       -1.21650350082968      -0.384925366533937     
   1.83593750000000       -1.23795770033261      -0.390296130628442     
   1.84375000000000       -1.25932724265643      -0.395873896034435     
   1.85156250000000       -1.28087783273910      -0.401541232913998     
   1.85937500000000       -1.30297869798195      -0.407065654648828     
   1.86718750000000       -1.32636047704186      -0.411988017041899     
   1.87500000000000       -1.35306982166774      -0.415311587562952     
   1.88281250000000       -1.39559941441834      -0.423400700279527     
   1.89062500000000       -1.42713069299664      -0.451219557863672     
   1.89843750000000       -1.45093788773585      -0.477647260697650     
   1.90625000000000       -1.47163304238451      -0.503226764975873     
   1.91406250000000       -1.49059767115149      -0.528568625631356     
   1.92187500000000       -1.50841127624561      -0.554107242487136     
   1.92968750000000       -1.52537412382185      -0.580167754471958     
   1.93750000000000       -1.54167771480585      -0.607041960270625     
   1.94531250000000       -1.55746655375160      -0.635054149147608     
   1.95312500000000       -1.57285901556266      -0.664633175425739     
   1.96093750000000       -1.58794615032554      -0.696427332526252     
   1.96875000000000       -1.60275857206534      -0.731561581646430     
   1.97656250000000       -1.61710443452890      -0.772469833607543     
   1.98437500000000       -1.62757985865213      -0.831059219959801     
   1.99218750000000       -1.60310514362724      -0.877084254887976     
   2.00000000000000       -1.58445249676337      -0.909352193678050     
   2.00781250000000       -1.56776786580606      -0.936831498962826     
   2.01562500000000       -1.55218907485529      -0.961350348071837     
   2.02343750000000       -1.53730959644382      -0.983719444117930     
   2.03125000000000       -1.52289350928134       -1.00437815981261     
   2.03906250000000       -1.50878928125671       -1.02358428288342     
   2.04687500000000       -1.49489521367485       -1.04148821749685     
   2.05468750000000       -1.48114416971133       -1.05816483287554     
   2.06250000000000       -1.46749813727380       -1.07362392441885     
   2.07031250000000       -1.45395096375529       -1.08780277573054     
   2.07812500000000       -1.44054486889029       -1.10052787335411     
   2.08593750000000       -1.42743317019618       -1.11137111851731     
   2.09375000000000       -1.41579357713301       -1.11818905988307     
   2.10156250000000       -1.41062631405988       -1.12783015687383     
   2.10937500000000       -1.40423609232820       -1.13968963561144     
   2.11718750000000       -1.39733822973230       -1.15215340564291     
   2.12500000000000       -1.39010513954110       -1.16487564161493     
   2.13281250000000       -1.38261968587552       -1.17771096608448     
   2.14062500000000       -1.37493194480157       -1.19058783805273     
   2.14843750000000       -1.36707723599013       -1.20347115122591     
   2.15625000000000       -1.35908397881368       -1.21634821444082     
   2.16406250000000       -1.35097796472121       -1.22922374544119     
   2.17187500000000       -1.34278529359563       -1.24211998995163     
   2.17968750000000       -1.33453510936627       -1.25508194219031     
   2.18750000000000       -1.32626327169434       -1.26819167086007     
   2.19531250000000       -1.31801956003231       -1.28160792549640     
   2.20312500000000       -1.30989035319580       -1.29572192275895     
   2.21093750000000       -1.30056259504414       -1.31231605820116     
   2.21875000000000       -1.28817638784106       -1.32731457750138     
   2.22656250000000       -1.27545648075537       -1.34117006673385     
   2.23437500000000       -1.26242887714586       -1.35435354446853     
   2.24218750000000       -1.24909492983058       -1.36701195625808     
   2.25000000000000       -1.23545095491223       -1.37921100730155     
   2.25781250000000       -1.22149211091185       -1.39098290699313     
   2.26562500000000       -1.20721399875411       -1.40234300824923     
   2.27343750000000       -1.19261375087325       -1.41329775031020     
   2.28125000000000       -1.17769108382288       -1.42384990369077     
   2.28906250000000       -1.16244952812454       -1.43400371995501     
   2.29687500000000       -1.14689801512771       -1.44377225690896     
   2.30468750000000       -1.13105309422654       -1.45319096890792     
   2.31250000000000       -1.11494240303152       -1.46234918312272     
   2.32031250000000       -1.09861134662762       -1.47148910861043     
   2.32812500000000       -1.08214157382949       -1.48175337193053     
   2.33593750000000       -1.06062661883129       -1.49200990788070     
   2.34375000000000       -1.03842496128828       -1.49890030908099     
   2.35156250000000       -1.01576304853884       -1.50388379451192     
   2.35937500000000      -0.992644080724300       -1.50707961727067     
   2.36718750000000      -0.969095921467907       -1.50843053645868     
   2.37500000000000      -0.945169427580931       -1.50779777123433     
   2.38281250000000      -0.920942228237932       -1.50498371810966     
   2.39062500000000      -0.896525680397451       -1.49973534363536     
   2.39843750000000      -0.872075303388102       -1.49173823622650     
   2.40625000000000      -0.847806212676453       -1.48060231757649     
   2.41406250000000      -0.824016807839725       -1.46583553901036     
   2.42187500000000      -0.801127763344954       -1.44679503324265     
   2.42968750000000      -0.779753449412727       -1.42258798991636     
   2.43750000000000      -0.760855763036898       -1.39183754816828     
   2.44531250000000      -0.746177844048662       -1.35196482479864     
   2.45312500000000      -0.740549962809948       -1.29501295014095     
   2.46093750000000      -0.788631754281099       -1.24012053742430     
   2.46875000000000      -0.832910011917924       -1.22424187447241     
   2.47656250000000      -0.870574420692465       -1.21898314091851     
   2.48437500000000      -0.904108118743377       -1.22000586924172     
   2.49218750000000      -0.934696239661172       -1.22551819219412     
   2.50000000000000      -0.963060808566539       -1.23459493401373     
   2.53125000000000       -1.06267846365777       -1.29943483988732     
   2.56250000000000       -1.15337761088272       -1.41287803304887     
   2.59375000000000       -1.20946508608029       -1.66728300303874     
   2.62500000000000       -1.04930529651483       -1.87565550527237     
   2.65625000000000      -0.844250428487757       -2.00044992427346     
   2.68750000000000      -0.595696746678417       -2.03812291618397     
   2.71875000000000      -0.334078943937146       -1.92410602149545     
   2.75000000000000      -0.339827264109996       -1.70872148357723     
   2.78125000000000      -0.376241992036293       -1.66699213233467     
   2.81250000000000      -0.395852530991656       -1.67217233440632     
   2.84375000000000      -0.404056849054477       -1.71624378307764     
   2.87500000000000      -0.383574500631690       -1.85124718498683     
   2.90625000000000      -0.179177122091137       -1.92706394966847     
   2.93750000000000       2.570603032487062E-002  -1.90102740270621     
   2.96875000000000       0.218881210519164       -1.79215365049662     
   3.00000000000000       0.366296892509704       -1.59041314998327     
   3.03125000000000       0.334344927031422       -1.27235857074221     
   3.06250000000000       0.165135807066252       -1.20393619931818     
   3.09375000000000       7.109686051944565E-002  -1.19758768342878     
   3.12500000000000       9.917056165837388E-003  -1.21794287164578     
   3.15625000000000      -2.692970960785454E-002  -1.26146531212640     
   3.18750000000000      -2.853242207791333E-002  -1.34839096152996     
   3.21875000000000       7.496067080743256E-002  -1.37694332695591     
   3.25000000000000       0.149631142131056       -1.35585515113045     
   3.28125000000000       0.211119062855623       -1.31496332165526     
   3.31250000000000       0.259654842269265       -1.25833834062758     
   3.34375000000000       0.290455999294227       -1.18570308750225     
   3.37500000000000       0.274337543523392       -1.11601102133085     
   3.40625000000000       0.262332633418581       -1.08085678008706     
   3.43750000000000       0.256093700543590       -1.04997195700974     
   3.46875000000000       0.251381377394163       -1.02022972045037     
   3.50000000000000       0.245927207527787      -0.990160493480102     
   3.53125000000000       0.236130016181435      -0.957593643783653     
   3.56250000000000       0.213758926270325      -0.936763902042232     
   3.59375000000000       0.199224685797187      -0.924715587023930     
   3.62500000000000       0.188207658233880      -0.915105464485673     
   3.65625000000000       0.179508074332870      -0.907137961176237     
   3.68750000000000       0.172559614349578      -0.900487563904107     
   3.71875000000000       0.167073571091329      -0.895168648477256     
   3.75000000000000       0.163959292913035      -0.890638645155348     
   3.78125000000000       0.161851688213607      -0.885885557629084     
   3.81250000000000       0.160454614527638      -0.881280681687179     
   3.84375000000000       0.159585930555872      -0.876824477507311     
   3.87500000000000       0.159002260308168      -0.872441740551923     
   3.90625000000000       0.158135164912809      -0.867854831994974     
   3.93750000000000       0.154122533192195      -0.865446459109779     
   3.96875000000000       0.152846245793716      -0.867413707909989     
   4.00000000000000       0.154020487924234      -0.870862052403438     
   4.03125000000000       0.157522261828908      -0.875759693248428     
   4.06250000000000       0.163792076883938      -0.882432765063847     
   4.09375000000000       0.174155320321579      -0.891786697381082     
   4.12500000000000       0.196130347529963      -0.908415115968038     
   4.15625000000000       0.233702064209509      -0.898383761345635     
   4.18750000000000       0.259500677330586      -0.880090130189081     
   4.21875000000000       0.279600712005568      -0.857836465202645     
   4.25000000000000       0.294854487204583      -0.832501864286613     
   4.28125000000000       0.305084755173692      -0.804350997560258     
   4.31250000000000       0.309024776554480      -0.773135309307097     
   4.34375000000000       0.297653436772480      -0.737781038139320     
   4.37500000000000       0.279692316809798      -0.726206556853048     
   4.40625000000000       0.269411060745157      -0.718187725817784     
   4.43750000000000       0.261971935627146      -0.711489543054233     
   4.46875000000000       0.256093508772636      -0.705536351679994     
   4.50000000000000       0.251095743910363      -0.700041492132960     
   4.53125000000000       0.246415077449608      -0.694794528552139     
   4.56250000000000       0.240994433048597      -0.689453581586305     
   4.59375000000000       0.233486586016838      -0.688332953712172     
   4.62500000000000       0.229380736468663      -0.689322848609089     
   4.65625000000000       0.226968537406181      -0.690883671924877     
   4.68750000000000       0.225853951261562      -0.692916023845176     
   4.71875000000000       0.225880555125798      -0.695400364589795     
   4.75000000000000       0.227006541621480      -0.698362291200772     
   4.78125000000000       0.229313675890107      -0.701888142612735     
   4.81250000000000       0.233634014622169      -0.706016605361851     
   4.84375000000000       0.239069120977288      -0.708919071373261     
   4.87500000000000       0.245003615888717      -0.712025848849541     
   4.90625000000000       0.251840863090776      -0.715547744228692     
   4.93750000000000       0.259875469529847      -0.719641300509038     
   4.96875000000000       0.269506466307188      -0.724515780585319     
   5.00000000000000       0.281424194783204      -0.730528069958375     
   5.03125000000000       0.297203971280546      -0.738482603484176     
   5.06250000000000       0.327268996457892      -0.748354960530252     
   5.09375000000000       0.359374509983097      -0.735734296997906     
   5.12500000000000       0.383833765874832      -0.718711744749241     
   5.15625000000000       0.404041659990420      -0.699194166502363     
   5.18750000000000       0.420856693176722      -0.677781900635140     
   5.21875000000000       0.434563519270458      -0.654784307889933     
   5.25000000000000       0.445147685645725      -0.630378649530488     
   5.28125000000000       0.452263062602264      -0.604630815780880     
   5.31250000000000       0.454499110392978      -0.577299472913507     
   5.34375000000000       0.449173076410024      -0.555920559200799     
   5.37500000000000       0.446868780145638      -0.537913549960873     
   5.40625000000000       0.444690742613145      -0.519992273973386     
   5.43750000000000       0.441831798590506      -0.501935947832916     
   5.46875000000000       0.437797021299029      -0.483636458430962     
   5.50000000000000       0.432088057666400      -0.465002035583354     
   5.53125000000000       0.423997062550498      -0.445905490834543     
   5.56250000000000       0.412138314193838      -0.426078907716877     
   5.59375000000000       0.390987927706780      -0.404319570400897     
   5.62500000000000       0.361454046474770      -0.405967242510965     
   5.65625000000000       0.344968060406499      -0.412091653947079     
   5.68750000000000       0.333614007190429      -0.419368843702753     
   5.71875000000000       0.325957683359327      -0.427514766973984     
   5.75000000000000       0.321496144474716      -0.436465671015094     
   5.78125000000000       0.320171140954772      -0.446271957168915     
   5.81250000000000       0.322334826163276      -0.457104254836119     
   5.84375000000000       0.329055787097554      -0.469361298727411     
   5.87500000000000       0.343989128586451      -0.484276638771060     
   5.90625000000000       0.378541077347821      -0.483423697034604     
   5.93750000000000       0.399523066357211      -0.467143992290455     
   5.96875000000000       0.413983191021297      -0.448585135668209     
   6.00000000000000       0.424057038548629      -0.428570662578519     
   6.03125000000000       0.430474128110091      -0.407462846542464     
   6.06250000000000       0.433463699731937      -0.385468150916633     
   6.09375000000000       0.432933805726097      -0.362710728608969     
   6.12500000000000       0.428421897757336      -0.339245165051985     
   6.15625000000000       0.418690142327017      -0.315007393483034     
   6.18750000000000       0.398348775749461      -0.289288631724093     
   6.21875000000000       0.369589500430075      -0.287347943272228     
   6.25000000000000       0.353388441481988      -0.289227633665509     
   6.28125000000000       0.341460852555326      -0.291786690531096     
   6.31250000000000       0.332266085268768      -0.294779287685703     
   6.34375000000000       0.325149503561637      -0.298107535927672     
   6.37500000000000       0.319794432509309      -0.301730174512777     
   6.40625000000000       0.316076634751295      -0.305639429218047     
   6.43750000000000       0.314040628435688      -0.309859230704564     
   6.46875000000000       0.313993450219965      -0.314466412311691     
   6.50000000000000       0.317156408749912      -0.319726112435830     
   6.53125000000000       0.326104911331655      -0.319056264709351     
   6.56250000000000       0.330633418305634      -0.314577835399599     
   6.59375000000000       0.333598616960855      -0.309768743458369     
   6.62500000000000       0.335710330609039      -0.304780693302715     
   6.65625000000000       0.337258390700758      -0.299677680615750     
   6.68750000000000       0.338400307944318      -0.294495681611802     
   6.71875000000000       0.339237863044928      -0.289258753721566     
   6.75000000000000       0.339849514065992      -0.283985911000848     
   6.78125000000000       0.340313307049002      -0.278695977942132     
   6.81250000000000       0.340745932603887      -0.273415750848969     
   6.84375000000000       0.341583739836306      -0.268238312462947     
   6.87500000000000       0.342592353688008      -0.261342301045032     
   6.90625000000000       0.342465629838768      -0.254181240817456     
   6.93750000000000       0.341698080073741      -0.246912607358593     
   6.96875000000000       0.340366753969995      -0.239562709447594     
   7.00000000000000       0.338484201068893      -0.232144618527237     
   7.03125000000000       0.336028336842876      -0.224665468050616     
   7.06250000000000       0.332944848674502      -0.217128165359338     
   7.09375000000000       0.329135690268180      -0.209531013699936     
   7.12500000000000       0.324424922715958      -0.201864895143420     
   7.15625000000000       0.318452952123134      -0.194103333416125     
   7.18750000000000       0.310109384304623      -0.186145757763456     
   7.21875000000000       0.297708880585345      -0.183783146689978     
   7.25000000000000       0.289790206139747      -0.184378837308277     
   7.28125000000000       0.283572718327121      -0.185143834306472     
   7.31250000000000       0.278403254946140      -0.186011301013407     
   7.34375000000000       0.274012207182818      -0.186954703187871     
   7.37500000000000       0.270257532582753      -0.187960829702242     
   7.40625000000000       0.267058918094688      -0.189022955486824     
   7.43750000000000       0.264374716262611      -0.190138534197706     
   7.46875000000000       0.262195612111364      -0.191308712698517     
   7.50000000000000       0.260551976545363      -0.192539462914865     
   7.53125000000000       0.259553293198011      -0.193846726756403     
   7.56250000000000       0.259672646365395      -0.195292267970039     
   7.59375000000000       0.260942966292791      -0.194510648331941     
   7.62500000000000       0.260998750249226      -0.193223039884323     
   7.65625000000000       0.260732429711104      -0.191893384717029     
   7.68750000000000       0.260310195033782      -0.190543434248664     
   7.71875000000000       0.259803824541006      -0.189182924782654     
   7.75000000000000       0.259252930301551      -0.187817466493382     
   7.78125000000000       0.258682864592262      -0.186450849377486     
   7.81250000000000       0.258112177723559      -0.185086029350050     
   7.84375000000000       0.257556828671850      -0.183725715651903     
   7.87500000000000       0.257033915019974      -0.182372936464114     
   7.90625000000000       0.256568038948659      -0.181032063312986     
   7.93750000000000       0.256214474685061      -0.179712563846292     
   7.96875000000000       0.256196148008365      -0.178193101802856     
   8.00000000000000       0.255934496034823      -0.176314126133629     
   8.03125000000000       0.255522825367711      -0.174412053236116     
   8.06250000000000       0.255019451653247      -0.172497023695573     
   8.09375000000000       0.254443537397543      -0.170572828323857     
   8.12500000000000       0.253802413839507      -0.168641378711855     
   8.15625000000000       0.253097146326448      -0.166703675022441     
