  0.765625000000000       -2.02902248215626      -0.483046304149325     
  0.773437500000000       -2.04491738628846      -0.496963030445069     
  0.781250000000000       -2.06008668799517      -0.512109364429428     
  0.789062500000000       -2.07509826958914      -0.528320404008536     
  0.796875000000000       -2.09115332883106      -0.546102110529901     
  0.804687500000000       -2.10598506369825      -0.572485378014694     
  0.812500000000000       -2.11184717259913      -0.597061544474988     
  0.820312500000000       -2.11517603876873      -0.619497721176386     
  0.828125000000000       -2.11571836671406      -0.640254278384329     
  0.835937500000000       -2.11238926560786      -0.658396585074907     
  0.843750000000000       -2.10298071933103      -0.670515852470054     
  0.851562500000000       -2.08693170039916      -0.654237153892835     
  0.859375000000000       -2.11889017390322      -0.637705541256234     
  0.867187500000000       -2.15287016066154      -0.639601818808761     
  0.875000000000000       -2.18784282672208      -0.648942464058467     
  0.882812500000000       -2.22486461050494      -0.663080519911104     
  0.890625000000000       -2.26595664987422      -0.681196785258939     
  0.898437500000000       -2.31617688132341      -0.704004800524678     
  0.906250000000000       -2.38226184660367      -0.759339530144751     
  0.914062500000000       -2.41482317812600      -0.827107393879992     
  0.921875000000000       -2.44242082324249      -0.893431877045446     
  0.929687500000000       -2.46747907380880      -0.965150950645897     
  0.937500000000000       -2.48872466028773       -1.04724058320350     
  0.945312500000000       -2.50108770091271       -1.14581084369171     
  0.953125000000000       -2.48864448151068       -1.26945624031114     
  0.960937500000000       -2.38437590180172       -1.37612032124517     
  0.968750000000000       -2.31934298739735       -1.39983038511284     
  0.976562500000000       -2.27794016667363       -1.42872491452632     
  0.984375000000000       -2.24393584154331       -1.46265284826977     
  0.992187500000000       -2.21121578337250       -1.50110295308087     
   1.00000000000000       -2.17555077343007       -1.54309908669002     
   1.00781250000000       -2.13271593668028       -1.58616212765168     
   1.01562500000000       -2.07746091774544       -1.62147333870771     
   1.02343750000000       -2.03772965611125       -1.63885648240767     
   1.03125000000000       -2.00253349026419       -1.66931137089499     
   1.03906250000000       -1.96208610106173       -1.70560723045027     
   1.04687500000000       -1.91314417999514       -1.74451620897806     
   1.05468750000000       -1.85283778856132       -1.78282208592565     
   1.06250000000000       -1.77782019142529       -1.81597349673207     
   1.07031250000000       -1.68322908224653       -1.83548792458393     
   1.07812500000000       -1.56116412326157       -1.80177411806001     
   1.08593750000000       -1.51784725720653       -1.73232562252983     
   1.09375000000000       -1.49516682800987       -1.68651955020912     
   1.10156250000000       -1.48227651901674       -1.65242956356255     
   1.10937500000000       -1.47608903528050       -1.62731159011783     
   1.11718750000000       -1.47518685431698       -1.61036150286872     
   1.12500000000000       -1.47902467985333       -1.60196226642145     
   1.13281250000000       -1.48800120538334       -1.60438789603861     
   1.14062500000000       -1.50604701037467       -1.63004243445914     
   1.14843750000000       -1.47489433182129       -1.67978086952624     
   1.15625000000000       -1.43357365091868       -1.70536606270334     
   1.16406250000000       -1.38845798838552       -1.72196077362574     
   1.17187500000000       -1.34029765979294       -1.73141189338193     
   1.17968750000000       -1.28964722981339       -1.73376297803671     
   1.18750000000000       -1.23722346770655       -1.72820517269140     
   1.19531250000000       -1.18416485369381       -1.71315180746155     
   1.20312500000000       -1.13242832929329       -1.68544750841014     
   1.21093750000000       -1.09908486373667       -1.63500116826932     
   1.21875000000000       -1.08944048403213       -1.60398250701560     
   1.22656250000000       -1.07871675402278       -1.58230677563926     
   1.23437500000000       -1.06699260189052       -1.56487599189897     
   1.24218750000000       -1.05436852168583       -1.54979631196633     
   1.25000000000000       -1.04091041229628       -1.53601477755143     
   1.25781250000000       -1.02665008826799       -1.52274844176663     
   1.26562500000000       -1.01164107007556       -1.50915480559973     
   1.27343750000000      -0.996277478352432       -1.49380347928588     
   1.28125000000000      -0.986362022686260       -1.47524144869084     
   1.28906250000000      -0.978125905728284       -1.46419519451140     
   1.29687500000000      -0.967005275179381       -1.45455888080596     
   1.30468750000000      -0.953919171857068       -1.44472118880824     
   1.31250000000000      -0.939432767110736       -1.43386577699010     
   1.32031250000000      -0.924076623477599       -1.42139864811354     
   1.32812500000000      -0.908450367298240       -1.40681934497500     
   1.33593750000000      -0.893323432750090       -1.38966624943554     
   1.34375000000000      -0.879852776167110       -1.36944454944460     
   1.35156250000000      -0.870860460899238       -1.34505478682807     
   1.35937500000000      -0.870953823625791       -1.32780719085055     
   1.36718750000000      -0.866313569471034       -1.31430642304439     
   1.37500000000000      -0.859810751221374       -1.30057519279180     
   1.38281250000000      -0.852344433056773       -1.28581935159371     
   1.39062500000000      -0.844513228576223       -1.26953630406294     
   1.39843750000000      -0.836858683034208       -1.25129718591383     
   1.40625000000000      -0.829970702289916       -1.23064796540804     
   1.41406250000000      -0.824601410581063       -1.20698364306215     
   1.42187500000000      -0.821941328640538       -1.17918468677576     
   1.42968750000000      -0.825620715391662       -1.14244000706810     
   1.43750000000000      -0.852951218414042       -1.11755673330873     
   1.44531250000000      -0.874189944815707       -1.10483399942195     
   1.45312500000000      -0.892803715697732       -1.09622316715923     
   1.46093750000000      -0.909833111568693       -1.09023098175665     
   1.46875000000000      -0.925878524215707       -1.08623438650730     
   1.47656250000000      -0.941389672567004       -1.08397213046898     
   1.48437500000000      -0.956776712871297       -1.08341886332540     
   1.49218750000000      -0.972497087202934       -1.08479670970435     
   1.50000000000000      -0.989206410060914       -1.08876191525161     
   1.50781250000000       -1.00833596705818       -1.09738427965819     
   1.51562500000000       -1.02227483576662       -1.12224143181687     
   1.52343750000000       -1.02085881009908       -1.14189378732581     
   1.53125000000000       -1.01620303376640       -1.15732530876761     
   1.53906250000000       -1.00920495209942       -1.17005571635389     
   1.54687500000000       -1.00022707267223       -1.18047217828901     
   1.55468750000000      -0.989489828920038       -1.18859676093263     
   1.56250000000000      -0.977166734820467       -1.19423531363013     
   1.57031250000000      -0.963418527341011       -1.19697351138649     
   1.57812500000000      -0.948409744733006       -1.19600660026320     
   1.58593750000000      -0.932441904787757       -1.18944304924655     
   1.59375000000000      -0.917762473790338       -1.17112095167261     
   1.60156250000000      -0.936660568362517       -1.14417923563986     
   1.60937500000000      -0.962987504308112       -1.15666669615921     
   1.61718750000000      -0.961934200166324       -1.19137721804701     
   1.62500000000000      -0.929557756257315       -1.21179087947424     
   1.63281250000000      -0.894078138140925       -1.20659277411591     
   1.64062500000000      -0.867954988403843       -1.18832353457842     
   1.64843750000000      -0.850202632460877       -1.16516988273191     
   1.65625000000000      -0.838353921378848       -1.13956466879845     
   1.66406250000000      -0.831137091454923       -1.11158347114407     
   1.67187500000000      -0.828541224310221       -1.08032939316566     
   1.67968750000000      -0.832183684771764       -1.04388080517012     
   1.68750000000000      -0.854489032635154      -0.995992202457752     
   1.69531250000000      -0.896583899961381      -0.979886442292160     
   1.70312500000000      -0.928311634192955      -0.973542854732814     
   1.71093750000000      -0.955694960908177      -0.970966936128932     
   1.71875000000000      -0.980526266607793      -0.970549312736419     
   1.72656250000000       -1.00379958433855      -0.971528418378385     
   1.73437500000000       -1.02621849175561      -0.973471982356689     
   1.74218750000000       -1.04837877736672      -0.976112300939914     
   1.75000000000000       -1.07087377347379      -0.979280432171868     
   1.75781250000000       -1.09439708096075      -0.982881771880167     
   1.76562500000000       -1.11991398416728      -0.986904206137766     
   1.77343750000000       -1.14912774472140      -0.991504263809915     
   1.78125000000000       -1.18822565412665      -0.998112313813390     
   1.78906250000000       -1.22679196944063       -1.02416639025061     
   1.79687500000000       -1.25980545926237       -1.05350689999060     
   1.80468750000000       -1.29054230023991       -1.08762217130195     
   1.81250000000000       -1.31883920675347       -1.12755165502264     
   1.82031250000000       -1.34349623791535       -1.17426418785123     
   1.82812500000000       -1.36232346177858       -1.22836775573145     
   1.83593750000000       -1.37213938335114       -1.28949705713953     
   1.84375000000000       -1.36920717656477       -1.35541184446059     
   1.85156250000000       -1.35057894663737       -1.42125640378294     
   1.85937500000000       -1.31625406576691       -1.48004657793579     
   1.86718750000000       -1.27070664901525       -1.52517339787491     
   1.87500000000000       -1.22197384426763       -1.55386188891133     
   1.88281250000000       -1.17463810877918       -1.56988832077661     
   1.89062500000000       -1.13885465217785       -1.56997921044470     
   1.89843750000000       -1.11663131112247       -1.57102921420132     
   1.90625000000000       -1.10117457828550       -1.57669623409216     
   1.91406250000000       -1.08846201405796       -1.58730262074900     
   1.92187500000000       -1.07599339374864       -1.60227311949731     
   1.92968750000000       -1.06214452631984       -1.62080234804216     
   1.93750000000000       -1.04578591344419       -1.64205448922695     
   1.94531250000000       -1.02605760319206       -1.66519872815625     
   1.95312500000000       -1.00223297120245       -1.68938153556921     
   1.96093750000000      -0.973624004133065       -1.71366723368246     
   1.96875000000000      -0.939472956265851       -1.73694074490760     
   1.97656250000000      -0.898653105015855       -1.75768948996711     
   1.98437500000000      -0.846275400445623       -1.77206897982175     
   1.99218750000000      -0.801069313734894       -1.76535228645742     
   2.00000000000000      -0.762847656628416       -1.75970692583173     
   2.00781250000000      -0.726822404995180       -1.75317527863475     
   2.01562500000000      -0.692031182643739       -1.74521321556167     
   2.02343750000000      -0.658113111933222       -1.73546323518054     
   2.03125000000000      -0.624950945067124       -1.72361942804979     
   2.03906250000000      -0.592568495493335       -1.70938383001913     
   2.04687500000000      -0.561095991749802       -1.69244232875593     
   2.05468750000000      -0.530763894696718       -1.67244106996872     
   2.06250000000000      -0.501917416282890       -1.64894999408161     
   2.07031250000000      -0.475060508683257       -1.62138905327715     
   2.07812500000000      -0.450970286172026       -1.58884293416514     
   2.08593750000000      -0.431073593673822       -1.54941995817888     
   2.09375000000000      -0.422457496871558       -1.49349603385230     
   2.10156250000000      -0.447053674538697       -1.45874661528396     
   2.10937500000000      -0.464481166063069       -1.43859773330230     
   2.11718750000000      -0.478920573304087       -1.42419268226103     
   2.12500000000000      -0.491468132718377       -1.41339215844855     
   2.13281250000000      -0.502689154089452       -1.40519499017554     
   2.14062500000000      -0.512943010471631       -1.39903839691497     
   2.14843750000000      -0.522488116286386       -1.39458051188566     
   2.15625000000000      -0.531528540150524       -1.39161166863219     
   2.16406250000000      -0.540239941152303       -1.39001443860027     
   2.17187500000000      -0.548788028084893       -1.38974823450049     
   2.17968750000000      -0.557346858241735       -1.39085269910420     
   2.18750000000000      -0.566125823973315       -1.39347756734962     
   2.19531250000000      -0.575429043007244       -1.39797960710887     
   2.20312500000000      -0.585869863721044       -1.40532305533909     
   2.21093750000000      -0.595598813092985       -1.42172555575249     
   2.21875000000000      -0.595091886212298       -1.43768541710502     
   2.22656250000000      -0.592539460691155       -1.45126924027167     
   2.23437500000000      -0.588758511884459       -1.46370818417440     
   2.24218750000000      -0.584092190827922       -1.47542887507879     
   2.25000000000000      -0.578757048908294       -1.48667003524526     
   2.25781250000000      -0.572917403130762       -1.49760572313002     
   2.26562500000000      -0.566713539172837       -1.50839140898027     
   2.27343750000000      -0.560276351560449       -1.51919002260916     
   2.28125000000000      -0.553737473979199       -1.53019426912644     
   2.28906250000000      -0.547238825130805       -1.54165421541429     
   2.29687500000000      -0.540944716190062       -1.55392135718882     
   2.30468750000000      -0.535061567027624       -1.56753345428241     
   2.31250000000000      -0.529878266064186       -1.58341268357655     
   2.32031250000000      -0.525877348059140       -1.60348970377620     
   2.32812500000000      -0.524395112834374       -1.63538439658854     
   2.33593750000000      -0.493671571260041       -1.67674371544753     
   2.34375000000000      -0.457262744153275       -1.70309497725056     
   2.35156250000000      -0.418031875841532       -1.72329010270627     
   2.35937500000000      -0.376282588920877       -1.73853073530016     
   2.36718750000000      -0.332246816889977       -1.74909616675959     
   2.37500000000000      -0.286168109439348       -1.75492034503589     
   2.38281250000000      -0.238338446514358       -1.75575647274709     
   2.39062500000000      -0.189124676285503       -1.75124283903804     
   2.39843750000000      -0.138993353657813       -1.74093487930674     
   2.40625000000000      -8.853791707788193E-002  -1.72432210023023     
   2.41406250000000      -3.851207998192553E-002  -1.70083419681148     
   2.42187500000000       1.012334567977590E-002  -1.66983176170667     
   2.42968750000000       5.612218282870365E-002  -1.63056235891497     
   2.43750000000000       9.778851210366063E-002  -1.58201849864718     
   2.44531250000000       0.132505369425047       -1.52243039706815     
   2.45312500000000       0.154160118833498       -1.44607778882784     
   2.46093750000000       0.125910612558290       -1.37681735306062     
   2.46875000000000       0.103277201485735       -1.34045235956941     
   2.47656250000000       8.587022290716909E-002  -1.31212456476376     
   2.48437500000000       7.140802663891543E-002  -1.28828747438924     
   2.49218750000000       5.889684596810460E-002  -1.26741108557529     
   2.50000000000000       4.777122158661228E-002  -1.24864259477769     
   2.53125000000000       1.100496657232878E-002  -1.18590155072066     
   2.56250000000000      -2.264289527618387E-002  -1.13144493109574     
   2.59375000000000      -8.312330251540655E-002  -1.07536269923556     
   2.62500000000000      -0.150324587932624       -1.08340119256489     
   2.65625000000000      -0.191885367449765       -1.11159374818639     
   2.68750000000000      -0.215432812646458       -1.15630119815796     
   2.71875000000000      -0.214899681628970       -1.22815363399870     
   2.75000000000000      -0.118209509619253       -1.28202329153146     
   2.78125000000000      -3.810708197519611E-002  -1.26362666259594     
   2.81250000000000       2.449069950032621E-002  -1.22242016887603     
   2.84375000000000       6.982459844340638E-002  -1.16307898835384     
   2.87500000000000       8.179188940946744E-002  -1.08187974903521     
   2.90625000000000       6.184249989019112E-002  -1.04326536107026     
   2.93750000000000       5.343745814218115E-002  -1.01249362339715     
   2.96875000000000       4.577532622443906E-002 -0.982588892829752     
   3.00000000000000       3.466944681478230E-002 -0.951794837686191     
   3.03125000000000       8.140994560242506E-003 -0.920692833925100     
   3.06250000000000      -1.787220237983278E-002 -0.916297997962563     
   3.09375000000000      -3.408193751305043E-002 -0.914263075356724     
   3.12500000000000      -4.634733270529079E-002 -0.912772334985035     
   3.15625000000000      -5.694805729344633E-002 -0.911052340692939     
   3.18750000000000      -6.918229650444208E-002 -0.907059665367892     
   3.21875000000000      -8.888669553535804E-002 -0.914564731725394     
   3.25000000000000      -0.100645004619220      -0.928458016490417     
   3.28125000000000      -0.108026947292499      -0.945739432207286     
   3.31250000000000      -0.111510578396659      -0.967151516473413     
   3.34375000000000      -0.109794268401201      -0.995952964094531     
   3.37500000000000      -8.166088359747670E-002  -1.03002121214203     
   3.40625000000000      -4.928474290640537E-002  -1.03999076963369     
   3.43750000000000      -2.018635097446637E-002  -1.04304664505440     
   3.46875000000000       6.941644789495952E-003  -1.04166853835206     
   3.50000000000000       3.233311321663083E-002  -1.03681482476026     
   3.53125000000000       5.580120981682991E-002  -1.02889430040394     
   3.56250000000000       7.583334245690954E-002  -1.01980422984421     
   3.59375000000000       9.533812171084674E-002  -1.01070266029661     
   3.62500000000000       0.114270451063858       -1.00075451867812     
   3.65625000000000       0.132636374040739      -0.990096183863566     
   3.68750000000000       0.150667913249970      -0.979147782707443     
   3.71875000000000       0.169621134390430      -0.969409108598081     
   3.75000000000000       0.195535004218279      -0.953565627198852     
   3.78125000000000       0.216528842339932      -0.930739816081715     
   3.81250000000000       0.233532387274623      -0.904435999803936     
   3.84375000000000       0.246209208737765      -0.875053127191813     
   3.87500000000000       0.253476843301373      -0.842527691742991     
   3.90625000000000       0.252239165495719      -0.805856677600257     
   3.93750000000000       0.228681547217320      -0.778732841570840     
   3.96875000000000       0.213792185044652      -0.769687092851497     
   4.00000000000000       0.204029085540387      -0.763324653666212     
   4.03125000000000       0.197050159226591      -0.758517995274431     
   4.06250000000000       0.191959540817303      -0.754923044036190     
   4.09375000000000       0.188345219958292      -0.752536237804022     
   4.12500000000000       0.186361154433786      -0.752248798198480     
   4.15625000000000       0.188636248924130      -0.750989146122444     
   4.18750000000000       0.191142440531398      -0.748517641133101     
   4.21875000000000       0.194045911167444      -0.745667077643507     
   4.25000000000000       0.197316071786568      -0.742622410590909     
   4.28125000000000       0.200911526136563      -0.739484533159450     
   4.31250000000000       0.204783928860237      -0.736340486954207     
   4.34375000000000       0.208764737632163      -0.733388759622124     
   4.37500000000000       0.213559110102382      -0.731075669055793     
   4.40625000000000       0.219180342461356      -0.728756435151402     
   4.43750000000000       0.225569159398627      -0.726543173748560     
   4.46875000000000       0.232881783162632      -0.724575081579610     
   4.50000000000000       0.241485481615529      -0.723068814544835     
   4.53125000000000       0.252233565197470      -0.722448139015596     
   4.56250000000000       0.268261809690555      -0.724119136602850     
   4.59375000000000       0.296103114813723      -0.712112914769330     
   4.62500000000000       0.313838620576344      -0.691475030161526     
   4.65625000000000       0.326472960833688      -0.668517888433757     
   4.68750000000000       0.334878813042944      -0.643837571988110     
   4.71875000000000       0.339070275034768      -0.617684562723197     
   4.75000000000000       0.338465531401428      -0.590129496505964     
   4.78125000000000       0.331307126634904      -0.560965733349868     
   4.81250000000000       0.306386144432927      -0.533473652835115     
   4.84375000000000       0.284487568553727      -0.530634965587044     
   4.87500000000000       0.270844148087329      -0.529808690444170     
   4.90625000000000       0.261025646083069      -0.529899755264200     
   4.93750000000000       0.253771240387606      -0.530617263087188     
   4.96875000000000       0.248540251778631      -0.531853593594133     
   5.00000000000000       0.245142812464167      -0.533594193256223     
   5.03125000000000       0.243761140195232      -0.535930386872795     
   5.06250000000000       0.246750449714832      -0.538357901254340     
   5.09375000000000       0.249927302791004      -0.535648956923278     
   5.12500000000000       0.251852604955515      -0.532593762094195     
   5.15625000000000       0.253428033319014      -0.529469253452682     
   5.18750000000000       0.254913127728412      -0.526379492260951     
   5.21875000000000       0.256457115976195      -0.523404859472293     
   5.25000000000000       0.258203615407326      -0.520640712101129     
   5.28125000000000       0.260382231914767      -0.518249010718617     
   5.31250000000000       0.263694780163216      -0.516706373816709     
   5.34375000000000       0.270748571566826      -0.512702893675225     
   5.37500000000000       0.275817050786799      -0.505817761795459     
   5.40625000000000       0.279691542825682      -0.498118525840312     
   5.43750000000000       0.282580663621988      -0.489851652511421     
   5.46875000000000       0.284511534714293      -0.481140641822303     
   5.50000000000000       0.285421388417159      -0.472064104579717     
   5.53125000000000       0.285145553403357      -0.462673142678172     
   5.56250000000000       0.283296722764769      -0.452981256481753     
   5.59375000000000       0.278238748006150      -0.442788085058925     
   5.62500000000000       0.270662603534661      -0.439757829022131     
   5.65625000000000       0.266845419067259      -0.437905265027411     
   5.68750000000000       0.264373140285251      -0.436309985802881     
   5.71875000000000       0.262813762863711      -0.434901214419373     
   5.75000000000000       0.262013204821040      -0.433664332015687     
   5.78125000000000       0.261945782405936      -0.432613392556882     
   5.81250000000000       0.262700548355519      -0.431792800008721     
   5.84375000000000       0.264564588113546      -0.431305540234483     
   5.87500000000000       0.268541622729014      -0.431472941690552     
   5.90625000000000       0.277701815555158      -0.427129678270296     
   5.93750000000000       0.282796988398551      -0.418499385739074     
   5.96875000000000       0.285807814972998      -0.409209878090944     
   6.00000000000000       0.287291296477297      -0.399473553605937     
   6.03125000000000       0.287392505700280      -0.389375797600892     
   6.06250000000000       0.286087641337911      -0.378954928212051     
   6.09375000000000       0.283212107755199      -0.368217576410101     
   6.12500000000000       0.278393216813219      -0.357131530898577     
   6.15625000000000       0.270764615604679      -0.345577964642978     
   6.18750000000000       0.256708686065326      -0.332939700173836     
   6.21875000000000       0.237247132013165      -0.336014356991982     
   6.25000000000000       0.226555255042048      -0.341830792534375     
   6.28125000000000       0.219157220799259      -0.348225911256933     
   6.31250000000000       0.214055386901544      -0.355045627729388     
   6.34375000000000       0.210863343414183      -0.362248038332048     
   6.37500000000000       0.209451491948036      -0.369841235074842     
   6.40625000000000       0.209871218781434      -0.377873840058476     
   6.43750000000000       0.212388384738598      -0.386449689316612     
   6.46875000000000       0.217692187624766      -0.395788964993396     
   6.50000000000000       0.228110084543035      -0.406562943881644     
   6.53125000000000       0.249285997099302      -0.406929155112599     
   6.56250000000000       0.262168660599293      -0.399518800466428     
   6.59375000000000       0.271564879315865      -0.391074931291637     
   6.62500000000000       0.278725384909941      -0.381977313157390     
   6.65625000000000       0.284125674300905      -0.372391110042365     
   6.68750000000000       0.287975305884719      -0.362408794910682     
   6.71875000000000       0.290339498226411      -0.352086629699921     
   6.75000000000000       0.291164081611890      -0.341456182441045     
   6.78125000000000       0.290235433398324      -0.330522979678037     
   6.81250000000000       0.286984059075088      -0.319241506387396     
   6.84375000000000       0.278693337717523      -0.307252200719702     
   6.87500000000000       0.267685738980620      -0.306264553260617     
   6.90625000000000       0.261830355857925      -0.306324690627321     
   6.93750000000000       0.257754684827759      -0.306643006093835     
   6.96875000000000       0.254819688892037      -0.307124467024420     
   7.00000000000000       0.252750735006245      -0.307729759970361     
   7.03125000000000       0.251412893284362      -0.308440794800795     
   7.06250000000000       0.250748175382474      -0.309251192577000     
   7.09375000000000       0.250758573125791      -0.310163822831596     
   7.12500000000000       0.251517507953268      -0.311192745499577     
   7.15625000000000       0.253235851352485      -0.312373662965596     
   7.18750000000000       0.256645566907392      -0.313823569333580     
   7.21875000000000       0.263100537234886      -0.311670523453577     
   7.25000000000000       0.266706410496529      -0.307366793331493     
   7.28125000000000       0.269213256843761      -0.302887596872872     
   7.31250000000000       0.271035097315974      -0.298301071779891     
   7.34375000000000       0.272331454599258      -0.293635351404821     
   7.37500000000000       0.273176378374958      -0.288905186560142     
   7.40625000000000       0.273600501468002      -0.284118790711780     
   7.43750000000000       0.273603796373093      -0.279280171631065     
   7.46875000000000       0.273155046235604      -0.274389602862098     
   7.50000000000000       0.272176171518858      -0.269442355246932     
   7.53125000000000       0.270482797565778      -0.264422871820434     
   7.56250000000000       0.267374828417903      -0.259262442221388     
   7.59375000000000       0.262865788890305      -0.257361771142511     
   7.62500000000000       0.260292980743184      -0.256169276358214     
   7.65625000000000       0.258341860289339      -0.255042108037030     
   7.68750000000000       0.256759521910715      -0.253955015515870     
   7.71875000000000       0.255431209076166      -0.252897327844442     
   7.75000000000000       0.254289532523661      -0.251863405833396     
   7.78125000000000       0.253287940495380      -0.250849909791482     
   7.81250000000000       0.252389143590626      -0.249854665675568     
   7.84375000000000       0.251557719978843      -0.248876016315636     
   7.87500000000000       0.250752009353684      -0.247912202386637     
   7.90625000000000       0.249907618930764      -0.246960152004591     
   7.93750000000000       0.248872926817349      -0.246010441290613     
   7.96875000000000       0.247076923805154      -0.245747977776415     
   8.00000000000000       0.246222090071044      -0.246480044618838     
   8.03125000000000       0.245952809940331      -0.247258214221329     
   8.06250000000000       0.246097032298473      -0.248072871422423     
